organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	miR-196a	MIR196A	Mir196a	100314048	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	HDAC3	HDAC3	Hdac3	84578	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	Hoxc8	HOXC8	Hoxc8	24460	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	Hoxc8	HOXC8	Hoxc9	368178	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	Beige	BEIGE	Lyst	85419	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	Myf5-	MYF5	Myf5	299766	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	HDAC3	HDAC3	Hdac3	15183	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	Hoxc8	HOXC8	Hoxc8	15426	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	C/EBPB	C/EBPB	Cebpb	12608	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Beige	BEIGE	Lyst	17101	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Myf5-	MYF5	Myf5	17877	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	Myf5-	MYF5	Myf5	17877	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Hoxc8	HOXC8	HOXC8	3224	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Myf5-	MYF5	MYF5	4617	ncbigene_symbol	3	4
