organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EDNRB	EDNRB	EDNRB	1910	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	2	6
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	3	2	6
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	3	2	6
