organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Yap1	YAP1	yap1	561411	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	Trpv4	TRPV4	trpv4	557850	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	(Wwtr1	WWTR1	wwtr1	568008	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	bmp4	BMP4	bmp4	30612	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	bmp4	BMP4	bmp4	30612	ncbigene_synonym	13	12
7955	Danio rerio	Vertebrates	Ift88	IFT88	ift88	321855	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	Cdh5	CDH5	cdh5	445471	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	Pecam-1	PECAM1	pecam1a	569386	ncbigene_synonym	13	12
7955	Danio rerio	Vertebrates	Vegfr3	VEGFR3	flt4	30121	ncbigene_synonym	13	12
7955	Danio rerio	Vertebrates	Vegfr3/Fit4	VEGFR3	flt4	30121	ncbigene_synonym	13	12
7955	Danio rerio	Vertebrates	Erbb2	ERBB2	erbb2	386966	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	Wwtr1	WWTR1	wwtr1	568008	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	klf2a/Notch	KLF2A	klf2a	117508	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	klf2a/Notch	KIF2A	kif2a	447926	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	klf2a	KLF2A	klf2a	117508	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	klf2a	KIF2A	kif2a	447926	ncbigene_symbol	13	12
7955	Danio rerio	Vertebrates	Piezo1	PIEZO1	piezo1	567949	ncbigene_symbol	13	12
10116	Rattus norvegicus	Rodents	Yap1	YAP1	Yap1	363014	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	Notch+	NOTCH	Notch1	25496	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	Trpp2	TRPP2	Pkd2	498328	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	Trpv4	TRPV4	Trpv4	66026	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	lon/Cation	LON	Lonp1	170916	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	lon	LON	Lonp1	170916	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	(Wwtr1	WWTR1	Wwtr1	295062	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	bmp4	BMP4	Bmp4	25296	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	Ift88	IFT88	Ift88	305918	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	Cdh5	CDH5	Cdh5	307618	ncbigene_symbol	12	15
