organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Irk2	IRK2	Irk2	42770	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Irk2	IRK2	Irk2	42770	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SERCA-	SERCA	SERCA	49297	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	SERCA-	SERCA	SERCA	49297	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Orai	ORAI	Orai	37040	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Orai	ORAI	Orai	37040	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	mem	MEM	Men	47173	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	4	7
