organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	LRRK2	LRRK2	Lrrk2	300160	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	4	3
10116	Rattus norvegicus	Rodents	Drosha	DROSHA	Drosha	310159	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	LRRK2	LRRK2	Lrrk2	66725	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	4	3
9031	Gallus gallus	Vertebrates	LRRK2	LRRK2	LRRK2	427844	ncbigene_symbol	4	3
9031	Gallus gallus	Vertebrates	p38	P38	CRK	107054794	ncbigene_synonym	4	3
9031	Gallus gallus	Vertebrates	Drosha	DROSHA	DROSHA	420911	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	3
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	3
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	3
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	3
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	4	3
