organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Dyn	DYN	Pdyn	18610	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Dyn	DYN	Sptbn4	80297	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	AP2	AP2	Fabp4	11770	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	AP2	AP2	Tfap2a	21418	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	cav1	CAV1	Cav1	12389	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	cav1	CAV1	Cav1	12389	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	MCD	MCD	Mlycd	56690	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	6	23
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	6	23
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	6	23
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	6	23
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	6	23
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	6	23
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	23
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	23
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	23
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	cav1	CAV1	CAV1	857	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	23
