organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	11	25	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	25	23
9606	Homo sapiens	Primates	FAM83A	FAM83A	FAM83A	84985	ncbigene_symbol	11	25	23
9606	Homo sapiens	Primates	FAM83B	FAM83B	FAM83B	222584	ncbigene_symbol	11	25	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	25	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	25	23
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CA	5290	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CB	5291	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CD	5293	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R3	8503	famplex_relations	11	25	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R4	30849	famplex_relations	11	25	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R5	23533	famplex_relations	11	25	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R6	146850	famplex_relations	11	25	23
9606	Homo sapiens	Primates	MTOR)	MTOR	MTOR	2475	ncbigene_symbol	11	25	23
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	11	25	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	11	25	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	11	25	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	11	25	23
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	11	25	23
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	11	25	23
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	11	25	23
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	11	25	23
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	11	25	23
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	11	25	23
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	11	25	23
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	11	25	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	25	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	25	23
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	25	23
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	11	25	23
9606	Homo sapiens	Primates	(MCL-1	MCL1	MCL1	4170	ncbigene_symbol	11	25	23
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	11	25	23
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	11	25	23
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	11	25	23
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	11	25	23
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	11	25	23
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	11	25	23
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	11	25	23
