organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	HIF-1	HIF-1	hif-1	180359	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	phy-2,	PHY-2	phy-2	178170	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	egl-9,	EGL-9	egl-9	179461	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	F22B5.4	F22B5.4	F22B5.4	174348	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	|NHR-67	NHR-67	nhr-67	178024	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	NHR-49	NHR-49	nhr-49	172839	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	fmo-2,	FMO-2	fmo-2	177958	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	HPK-1	HPK-1	hpk-1	180695	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	acs-2,	ACS-2	acs-2	3565680	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	egl-9,	EG5	KIF11	3832	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	egl-9,	EG1	MED28	80306	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	fmo-2,	FMO2	FMO2	2327	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	fmo-2,	FMO2	FMO4	2329	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	HPK-1	HPK1	MAP4K1	11184	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	acs-2,	ACS2	ACSL6	23305	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	acs-2,	ACS2	ACSL5	51703	ncbigene_synonym	1	7	6
