organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	12	10
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	12	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	12	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	12	10
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	12	10
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	12	10
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	12	10
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	12	10
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	12	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	12	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	12	10
