organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	ABI	ABI	Abi	41718	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	IDE	IDE	Ide	40248	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	AFT	AFT	aft	37034	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	Tip60	TIP60	Tip60	31362	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	CP2/LSF/LBP	LBP	Mtpalpha	34276	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	CP2/LSF/LBP	CP2	Lcp2	35818	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	JIP-1	JIP-1	Aplip1	53472	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	MED12	MED12	kto	44830	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	NEP	NEP	Nep1	31547	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	5	14	18
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	IDE	IDE	IDE	3416	ncbigene_symbol	5	14	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	5	14	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	5	14	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	5	14	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	5	14	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	5	14	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	5	14	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	5	14	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	5	14	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	5	14	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	5	14	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	5	14	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	5	14	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	5	14	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	5	14	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	5	14	18
9606	Homo sapiens	Primates	X11a	X11A	APBA1	320	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	Fe65	FE65	APBB1	322	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	14	18
9606	Homo sapiens	Primates	JIP	JIP	SMAD4	4089	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	Dexras1	DEXRAS1	RASD1	51655	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	AFT	AFT	CMTR2	55783	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	Tip60	TIP60	KAT5	10524	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	LSF	LSF	TFCP2	7024	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	CP2/LSF/LBP	LBP	LBP	3929	ncbigene_symbol	5	14	18
9606	Homo sapiens	Primates	CP2/LSF/LBP	LBP	EHHADH	1962	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	CP2/LSF/LBP	LBP	RPSA	3921	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	CP2/LSF/LBP	CP2	CP	1356	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	JIP-1	JIP-1	MAPK8IP1	9479	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	MED12	MED12	MED12	9968	ncbigene_symbol	5	14	18
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	5	14	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	5	14	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	5	14	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	5	14	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	5	14	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	5	14	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	5	14	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	5	14	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	5	14	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	5	14	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	5	14	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	5	14	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	5	14	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	5	14	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	5	14	18
