organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-ATF	ATF	GDNF	2668	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	-ATF	ATF	PLAU	5328	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	-EGF	EGF	EGF	1950	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	-IL-2	IL2	IL2	3558	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Fuses	FUSE	FUSE	2522	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	EF2	EF2	EEF2	1938	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	(DT	DT	Dt	248460	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	-EGF	EGF	Egfr	37455	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	EF2	EF2	eEF2	35422	ncbigene_synonym	3	2	5
