organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	UVR8	UVR8	UVR8	836506	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	HY5,	HY5	HY5	830996	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	HYH	HYH	HYH	821027	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	WL	WL	wl	249890	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	cry	42305	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	Crys	34604	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	HY5,HYH,X,Y	HYX	hyx	41086	ncbigene_symbol	4	2	4
