organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ape1	APE1	APEX1	328	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	AOA	AOA	APTX	54840	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	XRCC1:	XRCC1	XRCC1	7515	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	16	19
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	16	19
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	16	19
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	16	19
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	16	19
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	16	19
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	16	19
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	16	19
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	16	19
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	16	19
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	16	19
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	16	19
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	16	19
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	16	19
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	16	19
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	16	19
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	AOA1	AOA1	APTX	54840	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	APTX:	APTX	APTX	54840	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	LIG3	LIG3	LIG3	3980	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	LIG3	LIG3	LRIG3	121227	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	TDP1:	TDP1	TDP1	55775	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	SCAN1	SCAN1	CANT1	124583	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PNKP	PNKP	PNKP	11284	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	APTX	APTX	APTX	54840	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	PNKP:	PNKP	PNKP	11284	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	AOA4	AOA4	PNKP	11284	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	TDP1	TDP1	TDP1	55775	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	MCSZ	MCSZ	PNKP	11284	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	POLB	POLB	POLB	5423	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	POLB	POLB	POLG2	11232	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	Lig1	LIG1	LIG1	3978	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	Lig1	LIG1	LRIG1	26018	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	Lig3	LIG3	LIG3	3980	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	Lig3	LIG3	LRIG3	121227	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	POLS/E	POLE	POLE	5426	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	POLS/E	POLS	TENT4A	11044	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	POLS	POLS	TENT4A	11044	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	(LIG1	LIG1	LIG1	3978	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	(LIG1	LIG1	LRIG1	26018	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	16	19
7955	Danio rerio	Vertebrates	XRCC1:	XRCC1	xrcc1	445480	ncbigene_symbol	16	12
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	16	12
7955	Danio rerio	Vertebrates	XRCC1	XRCC1	xrcc1	445480	ncbigene_symbol	16	12
