organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	RALF23	RALF23	RALF23	820907	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	BIK1	BIK1	BIK1	818549	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	FER	FER	FER	824318	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	SAM1	SAM1	SAM1	839501	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	AHA2	AHA2	HA2	829142	ncbigene_synonym	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	S1P	S1P	S1P	832086	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	RIPK	RIPK	RIPK	815147	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	HIR1	HIR1	HIR1	836395	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	HIR1	HIR1	SK41	837516	ncbigene_synonym	10	3	11
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚΚ	AP	ap	35509	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	FER	FER	FER	41118	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	FER	FER	dan	43023	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	(SA,	SA	SA	33974	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	(SA,	SA	sa	40367	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	Defensehormones(SA,ET,JA)	ET	et	32975	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK1	8737	famplex_relations	2	5	6
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK2	8767	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	2	5	6
