organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	PTP1B	PTP1B	Ptpn1	19246	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	SF1	SF1	Sf1	22668	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	SF1	SF1	Nr5a1	26423	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	LEPR	LEPR	Lepr	16847	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	LEPR	LEPR	Leprot	230514	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	p110a	P110A	Pik3ca	18706	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	5	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	5	9
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SF1	SF1	SF1	7536	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SF1	SF1	NR5A1	2516	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	5	9
