organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Robo1	ROBO1	ROBO1	6091	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	Robo1/3	ROBO3	ROBO3	64221	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	Slit3	SLIT3	SLIT3	6586	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	Slit3	SLIT3	SLIT1	6585	ncbigene_synonym	5	1	5
9606	Homo sapiens	Primates	Robo1/2	ROBO2	ROBO2	6092	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT2	9353	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	Robo1	ROBO1	robo1	30769	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	Robo1/3	ROBO3	robo3	30770	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	Slit3	SLIT3	slit3	80354	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	Robo1/2	ROBO2	robo2	60309	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	Slit2	SLIT2	slit2	80353	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	Robo1	ROBO1	Robo1	58946	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	Robo1/3	ROBO3	Robo3	315564	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	Slit3	SLIT3	Slit3	83467	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	Robo1/2	ROBO2	Robo2	84409	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	Slit2	SLIT2	Slit2	360272	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Robo1	ROBO1	Robo1	19876	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Robo1/3	ROBO3	Robo3	19649	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Slit3	SLIT3	Slit3	20564	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Robo1/2	ROBO2	Robo2	268902	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Slit2	SLIT2	Slit2	20563	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	Robo1	ROBO1	ROBO1	395292	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	Robo1/3	ROBO3	ROBO3	100858578	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	Slit3	SLIT3	SLIT3	374173	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	Robo1/2	ROBO2	ROBO2	395291	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	Slit2	SLIT2	SLIT2	373967	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	Robo1	ROBO1	robo1	37603	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Robo1/3	ROBO3	robo3	33314	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Robo1/2	ROBO2	robo2	44522	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Pre-	PRE	pre	45348	ncbigene_symbol	4	NA	4
8355	Xenopus laevis	Vertebrates	Robo1	ROBO1	robo1.L	399392	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	Robo1/3	ROBO3	robo3.L	100322880	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	Slit3	SLIT3	slit3.L	108710233	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	Slit3	SLIT3	slit3.S	108712410	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	Robo1/2	ROBO2	robo2.S	100462919	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	Slit2	SLIT2	slit2.S	394404	ncbigene_synonym	NA	6	5
