organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	1	22	5
7227	Drosophila melanogaster	Invertebrates	Rho-GEF	RHOGEF	RtGEF	35306	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Rho-GEF	RHOGEF	RhoGEF2	36915	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Rho-GEF	RHOGEF	RhoGEF3	38050	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Rho-GEF	RHOGEF	RhoGEF64C	38578	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Rho-GEF	RHOGEF	RhoGEF4	38806	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	Rho-GEF	RHOGEF	sif	43892	ncbigene_synonym	1	22	5
