organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p75	P75	Ngfr	18053	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	p75	P75	Tnfrsf1b	21938	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	p75	P75	Padi6	242726	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	Dan	DAN	Nbl1	17965	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	Dan	DAN	Parn	74108	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	Dan	DAN	NBL1	4681	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	Dan	DAN	PARN	5073	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	Dan	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	1	12	4
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	p75	P75	Srp54	34312	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	p75	P75	Caf1-105	36107	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	p75	P75	rump	41138	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Dan	DAN	dan	43023	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	4	7	6
