organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9694	Panthera tigris	Mammals	IL-2	IL2	IL2	102957506	ncbigene_symbol	3	NA	3
9694	Panthera tigris	Mammals	Foxp3	FOXP3	FOXP3	102972991	ncbigene_symbol	3	NA	3
9694	Panthera tigris	Mammals	APC	APC	APC	102948725	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	2	5	5
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	2	5	5
