organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	TERT	TERT	Tert	21752	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TERT	TERT	tert	796551	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	1	4
