organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PACAP	PACAP	Adcyap1	11516	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	PACAP	PACAP	Mzb1	69816	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	7	41	31
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	7	41	31
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	PAC	PAC	Pacc1	66950	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	hop	HOP	Stip1	20867	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	hop	HOP	St13	70356	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	hop	HOP	Hopx	74318	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	hop	HOP	Ift56	264134	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	7	41	31
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	еЗК/ARt	ART	Agrp	11604	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	еЗК/ARt	ART	Art2b	11872	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	еЗК/ARt	ART	Dclre1c	227525	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	7	41	31
10090	Mus musculus	Rodents	Caln	CALN	Ppp3ca	19055	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	Caln	CAIN	Cabin1	104248	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	Epac	EPAC	Rapgef3	223864	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	Rit	RIT	Rit1	19769	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	41	31
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	PBK/Akt	PBK	Pbk	52033	ncbigene_symbol	7	41	31
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	Lot1	LOT1	Plagl1	22634	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	-arrestin	ARRESTIN	Sag	20215	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	7	41	31
10090	Mus musculus	Rodents	UNK	UNK	Unk	217331	ncbigene_symbol	7	41	31
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	4	46	35
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	4	46	35
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	4	46	35
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	4	46	35
9606	Homo sapiens	Primates	PAC	PAC	PACC1	55248	ncbigene_synonym	4	46	35
9606	Homo sapiens	Primates	hop	HOP	ST13	6767	ncbigene_synonym	4	46	35
9606	Homo sapiens	Primates	hop	HOP	STIP1	10963	ncbigene_synonym	4	46	35
9606	Homo sapiens	Primates	hop	HOP	HOPX	84525	ncbigene_synonym	4	46	35
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	46	35
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	46	35
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	46	35
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	46	35
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	46	35
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	46	35
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	46	35
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	46	35
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	46	35
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	46	35
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	46	35
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	46	35
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	46	35
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	46	35
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	46	35
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	46	35
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	46	35
