organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	cry	42305	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	Crys	34604	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	cry	42305	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	ROR	ROR	Ror	34367	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	ROR	ROR	Ror	34367	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	Clock	CLOCK	Clk	38872	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	Bmal1	BMAL1	cyc	40162	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	Bmal1/Clock	CLOCK	Clk	38872	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	Bmal1/Clock	BMAL1	cyc	40162	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	Per/Cry	CRY	cry	42305	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	Per/Cry	CRY	Crys	34604	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	Per/Cry	CRY	cry	42305	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	Per/Cry	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	Per/Cry	PER	per	31251	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	Per/Cry	PER	per	31251	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	RevErb	REVERB	Eip75B	39999	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	RevErb/ROR	REVERB	Eip75B	39999	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	RevErb/ROR	ROR	Ror	34367	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	RevErb/ROR	ROR	Ror	34367	ncbigene_synonym	12	6
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	8	4
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	8	4
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	Bmal1	BMAL1	BMAL1	406	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	Bmal1/Clock	CLOCK	CLOCK	9575	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	Bmal1/Clock	BMAL1	BMAL1	406	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	Per/Cry	PER	PER1	5187	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	RevErb/ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	RevErb/ROR	ROR	ROR1	4919	famplex_relations	8	4
9606	Homo sapiens	Primates	RevErb/ROR	ROR	ROR2	4920	famplex_relations	8	4
