organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	tubes	TUBE	TUBE1	51175	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	5-HTT,	5-HTT	SLC6A4	6532	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	Mtb;	MTB	MT1JP	4498	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	Mtb;	MTB	NCAPG2	54892	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	13	18
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	6	13	18
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	6	13	18
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	6	13	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	DOOD	DOOD	ATP6V1B2	526	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	*InhA	INHA	INHA	3623	ncbigene_symbol	6	13	18
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	6	13	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	5-HT3	5HT3	HTR3A	3359	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	5-HTBA,5-HT1B	5-HT1B	HTR1B	3351	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	5-HT7	5-HT7	HTR7	3363	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	5-HT2A	5-HT2A	HTR2A	3356	ncbigene_synonym	6	13	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	tubes	TUBE	tub	40554	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	FLX;	FLX	flx	251014	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	5-HT;	5HT	5-HT1B	37191	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	5-HT;	5HT	5-HT1A	37196	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	5-HT;	5HT	5-HT2A	40575	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Mtb;	MTB	mtb	249938	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	Myd88	MYD88	Myd88	35956	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	Casp3	CASP3	Decay	42008	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	5-HT7	5-HT7	5-HT7	43669	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	15	14
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	Mtb;	MTB	mtbl	569445	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	Myd88	MYD88	myd88	403145	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	Casp3	CASP3	casp3a	140621	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	*InhA	INHA	inha	570520	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	acyl	ACY1	acy1	393970	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	5	10
