organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	23	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	3	23	10
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	3	23	10
7227	Drosophila melanogaster	Invertebrates	ĮFAS	FAS	Fas2	31364	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	ĮFAS	FAS	FASN1	33524	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	ĮFAS	FAS	Fas3	35097	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	ĮFAS	FAS	fand	36514	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	ĮFAS	FAS	tei	36521	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	ĮFAS	FAS	rg	44531	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	ĮFAS	FAS	FASN2	117361	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	ĮFAS	FAS	FASN3	3355111	ncbigene_synonym	3	23	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	11	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	11	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ĮFAS	FAS	FAS	355	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	ĮFAS	FAS	FASN	2194	ncbigene_synonym	3	11	9
