organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	activationofeNOS/AKT/ERK/P-38signalingpathways	ERK	Erk7	31877	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	activationofeNOS/AKT/ERK/P-38signalingpathways	ERK	rl	3354888	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	activationofeNOS/AKT/ERK/P-38signalingpathways	AKT	Akt	41957	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	activationofeNOS/AKT/ERK/P-38signalingpathways	AKT	Akt	41957	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	inhibitionofAP-1/ROS/NLRP3/ASC/Caspase-1/IL-1B	ASC	ac	30981	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	inhibitionofAP-1/ROS/NLRP3/ASC/Caspase-1/IL-1B	ASC	ase	30985	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	inhibitionofAP-1/ROS/NLRP3/ASC/Caspase-1/IL-1B	ASC	AstC	34537	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	increasingVEGF,IGF-1,FGF	FGF	bnl	42356	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	activatingthePTEN/Akt	AKT	Akt	41957	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	activatingthePTEN/Akt	AKT	Akt	41957	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	activationofeNOS/AKT/ERK/P-38signalingpathways	ERK	EPHB2	2048	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	activationofeNOS/AKT/ERK/P-38signalingpathways	ERK	MAPK1	5594	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	activationofeNOS/AKT/ERK/P-38signalingpathways	ERK	MAPK1	5594	famplex_relations	5	13
9606	Homo sapiens	Primates	activationofeNOS/AKT/ERK/P-38signalingpathways	ERK	MAPK3	5595	famplex_relations	5	13
9606	Homo sapiens	Primates	activationofeNOS/AKT/ERK/P-38signalingpathways	AKT	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	activationofeNOS/AKT/ERK/P-38signalingpathways	AKT	AKT1	207	famplex_relations	5	13
9606	Homo sapiens	Primates	activationofeNOS/AKT/ERK/P-38signalingpathways	AKT	AKT2	208	famplex_relations	5	13
9606	Homo sapiens	Primates	activationofeNOS/AKT/ERK/P-38signalingpathways	AKT	AKT3	10000	famplex_relations	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	13
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	inhibitionofAP-1/ROS/NLRP3/ASC/Caspase-1/IL-1B	ASC	STS	412	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	inhibitionofAP-1/ROS/NLRP3/ASC/Caspase-1/IL-1B	ASC	PYCARD	29108	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	inhibitionofAP-1/ROS/NLRP3/ASC/Caspase-1/IL-1B	NLRP3	NLRP3	114548	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IGF-1,	IGF1	IGF1	3479	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF1	2246	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF2	2247	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF3	2248	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF4	2249	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF5	2250	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF6	2251	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF7	2252	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF8	2253	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF9	2254	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF10	2255	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF11	2256	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF12	2257	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF13	2258	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF14	2259	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF16	8823	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF17	8822	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF18	8817	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF19	9965	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF20	26281	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF21	26291	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF22	27006	famplex_relations	5	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF23	8074	famplex_relations	5	13
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	5	13
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	5	13
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	5	13
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	5	13
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	5	13
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	5	13
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	5	13
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	5	13
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	5	13
