organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	WNK1	WNK1	Wnk1	232341	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	OSR1	OSR1	Osr1	23967	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	OSR1	OSR1	Oxsr1	108737	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	SPAK	SPAK	Stk39	53416	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	NCC	NCC	Slc12a3	20497	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Cl-)	C1	Pfdn4	109054	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Cl-)	C1	Oog1	193322	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Cl-)	CI	ci	12679	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	(Na+,Cl-)	NAC1	Nacc1	66830	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	NKCC2	NKCC2	Slc12a1	20495	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	WNK1	WNK1	WNK1	65125	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	OSR1	OSR1	OSR1	130497	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	OSR1	OSR1	OXSR1	9943	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	OSR1	OSR1	OSER1	51526	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK/	AMPK	PRKAA1	5562	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK/	AMPK	PRKAA2	5563	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK/	AMPK	PRKAB1	5564	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK/	AMPK	PRKAB2	5565	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AMPK/	AMPK	PRKAG1	5571	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AMPK/	AMPK	PRKAG2	51422	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AMPK/	AMPK	PRKAG3	53632	famplex_relations	2	10	8
9606	Homo sapiens	Primates	NCC	NCC	SLC12A3	6559	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Cl-)	C1	C1QA	712	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Cl-)	C1	C1QB	713	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Cl-)	C1	C1QC	714	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Cl-)	C1	C1R	715	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Cl-)	C1	C1S	716	famplex_relations	2	10	8
9606	Homo sapiens	Primates	(Na+,Cl-)	NAC1	SCN1A	6323	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	(Na+,Cl-)	NAC1	NACC1	112939	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	NKCC2	NKCC2	SLC12A1	6557	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	AMPK/	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	AMPK/	AMPK	AMPKalpha	43904	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	(Na+,	NA	na	45338	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Cl-)	CL	cl	43938	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Cl-)	CI	ci	43767	ncbigene_symbol	4	2	5
