organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	Deptor	DEPTOR	Deptor	97998	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	RICTOR	RICTOR	Rictor	78757	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	GBL	GBL	Mlst8	56716	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	TBC1D7	TBC1D7	Tbc1d7	67046	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	RAPTOR	RAPTOR	Rptor	74370	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	SEK1	SEK1	Epha4	13838	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	SEK1	SEK1	Map2k4	26398	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	GRB10	GRB10	Grb10	14783	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	4EB-P1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	Cap-dependent	CAP	Sorbs1	20411	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	Cap-dependent	CAP	Lnpep	240028	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	10	24	26
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	10	24	26
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	10	24	26
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	24	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	24	26
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	10	24	26
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	10	24	26
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	24	26
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	24	26
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	24	26
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	24	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	24	26
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	10	24	26
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	10	24	26
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	10	24	26
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	10	24	26
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	24	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	24	26
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	TBC1D7	TBC1D7	TBC1D7	51256	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	24	26
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	SEK1	SEK1	MAP2K4	6416	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	GRB10	GRB10	GRB10	2887	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	10	24	26
9606	Homo sapiens	Primates	4EB-P1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Cap-dependent	CAP	CTAA1	1483	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Cap-dependent	CAP	LNPEP	4012	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Cap-dependent	CAP	SERPINB6	5269	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Cap-dependent	CAP	HACD1	9200	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP1	10487	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Cap-dependent	CAP	SORBS1	10580	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Cap-dependent	CAP	BRD4	23476	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP2	10486	famplex_relations	10	24	26
10116	Rattus norvegicus	Rodents	IGF	IGF	Igf1	24482	ncbigene_synonym	10	8	18
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	10	8	18
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	10	8	18
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	10	8	18
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	8	18
10116	Rattus norvegicus	Rodents	Deptor	DEPTOR	Deptor	314979	ncbigene_symbol	10	8	18
10116	Rattus norvegicus	Rodents	RICTOR	RICTOR	Rictor	310131	ncbigene_symbol	10	8	18
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	10	8	18
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	10	8	18
10116	Rattus norvegicus	Rodents	GBL	GBL	Mlst8	64226	ncbigene_synonym	10	8	18
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	10	8	18
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	10	8	18
10116	Rattus norvegicus	Rodents	TBC1D7	TBC1D7	Tbc1d7	361227	ncbigene_symbol	10	8	18
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	10	8	18
10116	Rattus norvegicus	Rodents	PRAS40	PRAS40	Akt1s1	292887	ncbigene_synonym	10	8	18
10116	Rattus norvegicus	Rodents	SEK1	SEK1	Map2k4	287398	ncbigene_synonym	10	8	18
10116	Rattus norvegicus	Rodents	GRB10	GRB10	Grb10	498416	ncbigene_symbol	10	8	18
10116	Rattus norvegicus	Rodents	Cap-dependent	CAP	Sorbs1	686098	ncbigene_synonym	10	8	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	14	24	23
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	14	24	23
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	14	24	23
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	14	24	23
