organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-34	IL-34	IL34	146433	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	TAK1-	TAK1	MAP3K7	6885	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	TAK1-	TAK1	NR2C2	7182	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	9	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	9	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	9	13
9606	Homo sapiens	Primates	NF-KB1	NF-KB1	NFKB1	4790	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p50/100	P100	CUX1	1523	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p50/100	P100	NFKB2	4791	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p50/100	P100	OAS3	4940	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p50/100	P100	PMEL	6490	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p50/100	P100	SART3	9733	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p50/100	P100	TPX2	22974	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p50/100	P100	SND1	27044	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p50/100	P100	ASCC2	84164	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p50/100	P50	CD40	958	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p50/100	P50	ARHGEF7	8874	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p50/100	P50	ASCC1	51008	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p50/100	P50	H3P40	115482723	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	IL-17A,IL-12p40andIFN-yproduction	IL-17A	IL17A	3605	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IL-17A,	IL-17A	IL17A	3605	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CSF-1R	CSF-1R	CSF1R	1436	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	®Raf	RAF	ZHX2	22882	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	®Raf	RAF	ARAF	369	famplex_relations	9	13
9606	Homo sapiens	Primates	®Raf	RAF	BRAF	673	famplex_relations	9	13
9606	Homo sapiens	Primates	®Raf	RAF	RAF1	5894	famplex_relations	9	13
