organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpk1	MPK1	SLT2	856425	ncbigene_synonym	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Psk1	PSK1	PSK1	851216	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf1	SNF1	SNF1	852088	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrc1	MRC1	MRC1	850297	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Psk1	PSK1	TAOK2	9344	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Psk1	PSK1	SEZ6L2	26470	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Mec1	MEC1	ATR	545	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Mrc1	MRC1	MRC1	4360	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	ESR	ESR	ESR1	2099	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ESR	ESR	ESR2	2100	famplex_relations	1	5	5
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	1	5	5
