organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	this	THIS	thiS	2847702	ncbigene_symbol	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiF	THIF	thiF	948500	ncbigene_symbol	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thil	THIL	thiL	947387	ncbigene_symbol	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thil	THII	thiI	945067	ncbigene_symbol	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	iscs	ISCS	iscS	947004	ncbigene_symbol	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIR	AIR	aer	945301	ncbigene_synonym	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxs	DXS	dxs	945060	ncbigene_symbol	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thic	THIC	thiC	948492	ncbigene_symbol	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sufs	SUFS	sufS	946185	ncbigene_symbol	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiD	THID	thiD	946459	ncbigene_symbol	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiH	THIH	thiH	948494	ncbigene_symbol	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiG	THIG	thiG	948493	ncbigene_symbol	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HMP	HMP	hmp	947018	ncbigene_symbol	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiM	THIM	thiM	945142	ncbigene_symbol	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiE	THIE	thiE	948491	ncbigene_symbol	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thik	THIK	thiK	948525	ncbigene_symbol	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiP	THIP	thiP	944784	ncbigene_symbol	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiQ	THIQ	thiQ	944785	ncbigene_symbol	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tbpA	TBPA	thiB	946306	ncbigene_synonym	17	3	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TPP	TPP	deoA	948901	ncbigene_synonym	17	3	20
