organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	23	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	23	18
9606	Homo sapiens	Primates	Wnt7b	WNT7B	WNT7B	7477	ncbigene_symbol	23	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	23	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	23	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	23	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	23	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	23	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	23	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	23	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	23	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	23	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	23	18
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	23	18
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	23	18
