organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(PF13_	PF13	DNAAF2	55172	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	FIX	FIX	F9	2158	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	FIX	FIX	AK3	50808	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Beta-globin	BETA-GLOBIN	HBB	3043	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	G-6P	G6P	G6P	33476	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	(DHO)	DHO	NA	32640	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	(DHO)	DHO	Ho	41407	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	DHOD	DHOD	Dhod	41022	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	CV	CV	cv	44510	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	(Hg)	HG	Hg	251219	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	4	10	10
