organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	SERCA2A	SERCA2A	Atp2a2	11938	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	SUMO1	SUMO1	Sumo1	22218	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	MR-1	MR-1	Pnkd	56695	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	SUMO2	SUMO2	Sumo2	170930	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	HSF2	HSF2	Hsf2	15500	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	SUMO3	SUMO3	Sumo3	20610	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	Angl,PE	ANGL	Ang3	11730	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	Angl,PE	ANG1	Angpt1	11600	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	Angl,PE	ANG1	Ang	11727	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	Angl,PE	ANG1	Tm7sf2	73166	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	Angl,PE	ANGI	Agt	11606	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	MR-1	MR-1	PNKD	25953	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	SUMO2	SUMO2	SUMO2	6613	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	HSF2	HSF2	HSF2	3298	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO3	6612	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	6	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	6	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	6	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	6	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	6	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Angl,PE	ANG1	ANGPT1	284	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Angl,PE	ANG1	TM7SF2	7108	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	SUMO1	SUMO1	Sumo1	301442	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	MR-1	MR-1	Pnkd	100188944	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	SUMO2	SUMO2	Sumo2	690244	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	HSF2	HSF2	Hsf2	64441	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	SUMO3	SUMO3	Sumo3	499417	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	Angl,PE	ANG1	Angpt1	89807	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	Angl,PE	ANG1	Ang	305843	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	SERCA2A	SERCA2A	SERCA	49297	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	sumo	SUMO	Sumo	33981	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	SUMO1	SUMO1	SUMO1	828791	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SUMO2	SUMO2	SUMO2	835609	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SUMO3	SUMO3	SUMO3	835610	ncbigene_symbol	3	NA	3
