organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FDFT1	FDFT1	FDFT1	2222	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	CYP51A1	CYP51A1	CYP51A1	1595	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	TM7SF2	TM7SF2	TM7SF2	7108	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MSMO1	MSMO1	MSMO1	6307	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	ERG2	ERG2	KCNH6	81033	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	SC5D	SC5D	SC5D	6309	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	CYP2R1	CYP2R1	CYP2R1	120227	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	SOAT1	SOAT1	SOAT1	6646	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	CYP27B	CYP27B	CYP27B1	1594	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	CYP24A1	CYP24A1	CYP24A1	1591	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	FDFT1	FDFT1	Fdft1	29580	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	SQLE	SQLE	Sqle	29230	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	LSS	LSS	Lss	81681	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	DHCR24	DHCR24	Dhcr24	298298	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	CYP51A1	CYP51A1	Cyp51	25427	ncbigene_synonym	13	15
10116	Rattus norvegicus	Rodents	TM7SF2	TM7SF2	Tm7sf2	293688	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	MSMO1	MSMO1	Msmo1	140910	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	NSDHL	NSDHL	Nsdhl	309262	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	EBP	EBP	Ebp	117278	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	ERG2	ERG2	Kcnh6	116745	ncbigene_synonym	13	15
10116	Rattus norvegicus	Rodents	SC5D	SC5D	Sc5d	114100	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	CYP2R1	CYP2R1	Cyp2r1	361631	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	DHCR7	DHCR7	Dhcr7	64191	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	SOAT1	SOAT1	Soat1	81782	ncbigene_symbol	13	15
10116	Rattus norvegicus	Rodents	CYP24A1	CYP24A1	Cyp24a1	25279	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	FDFT1	FDFT1	Fdft1	14137	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	SQLE	SQLE	Sqle	20775	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	LSS	LSS	Lss	16987	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	DHCR24	DHCR24	Dhcr24	74754	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	CYP51A1	CYP51A1	Cyp51	13121	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	TM7SF2	TM7SF2	Tm7sf2	73166	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	MSMO1	MSMO1	Msmo1	66234	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	NSDHL	NSDHL	Nsdhl	18194	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	SC5D	SC5D	Sc5d	235293	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	CYP2R1	CYP2R1	Cyp2r1	244209	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	DHCR7	DHCR7	Dhcr7	13360	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	SOAT1	SOAT1	Soat1	20652	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	CYP27B	CYP27B	Cyp27b1	13115	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	CYP24A1	CYP24A1	Cyp24a1	13081	ncbigene_symbol	13	15
