organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	13	1	14
9986	Oryctolagus cuniculus	Mammals	TNF,	TNF	TNF	100009088	ncbigene_symbol	13	1	14
9986	Oryctolagus cuniculus	Mammals	IL-8	IL8	CXCL8	100009129	ncbigene_synonym	13	1	14
9986	Oryctolagus cuniculus	Mammals	IL-1B,	IL1B	IL1B	100008990	ncbigene_symbol	13	1	14
9986	Oryctolagus cuniculus	Mammals	IGF-1	IGF1	IGF1	100008668	ncbigene_symbol	13	1	14
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	13	1	14
9986	Oryctolagus cuniculus	Mammals	TLR9	TLR9	TLR9	127492491	ncbigene_symbol	13	1	14
9986	Oryctolagus cuniculus	Mammals	IGF-1R	IGF1R	IGF1R	100144342	ncbigene_symbol	13	1	14
9986	Oryctolagus cuniculus	Mammals	IRS-1	IRS1	IRS1	100339981	ncbigene_symbol	13	1	14
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	13	1	14
9986	Oryctolagus cuniculus	Mammals	PDK1	PDK1	PDK1	100351323	ncbigene_symbol	13	1	14
9986	Oryctolagus cuniculus	Mammals	DNMT1	DNMT1	DNMT1	103345712	ncbigene_symbol	13	1	14
9986	Oryctolagus cuniculus	Mammals	ESR2	ESR2	ESR2	100346748	ncbigene_symbol	13	1	14
9986	Oryctolagus cuniculus	Mammals	ESR1	ESR1	ESR1	100351261	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	11	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	11	11	18
