organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	19	24	33
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	19	24	33
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	19	24	33
10090	Mus musculus	Rodents	LBH	LBH	Lbh	77889	ncbigene_symbol	19	24	33
10090	Mus musculus	Rodents	MiR-142	MIR-142	Mir142	387160	ncbigene_synonym	19	24	33
10090	Mus musculus	Rodents	miR-31	MIR-31	Mir31	723895	ncbigene_synonym	19	24	33
10090	Mus musculus	Rodents	SOX-2	SOX-2	Sox2	20674	ncbigene_synonym	19	24	33
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	19	24	33
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	19	24	33
10090	Mus musculus	Rodents	MAML1	MAML1	Maml1	103806	ncbigene_symbol	19	24	33
10090	Mus musculus	Rodents	JAG1/2	JAG2	Jag2	16450	ncbigene_symbol	19	24	33
10090	Mus musculus	Rodents	JAG1/2	JAG1	Jag1	16449	ncbigene_symbol	19	24	33
10090	Mus musculus	Rodents	NUMB	NUMB	Numb	18222	ncbigene_symbol	19	24	33
10090	Mus musculus	Rodents	MAP17)	MAP17	Pdzk1ip1	67182	ncbigene_synonym	19	24	33
10090	Mus musculus	Rodents	miR-146a	MIR-146A	Mir146	387164	ncbigene_synonym	19	24	33
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	19	24	33
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	19	24	33
10090	Mus musculus	Rodents	GLI1/2/3	GLI1	Gli1	14632	ncbigene_symbol	19	24	33
10090	Mus musculus	Rodents	GLI1/2/3	GLI3	Gli3	14634	ncbigene_symbol	19	24	33
10090	Mus musculus	Rodents	GLI1/2/3	GLI2	Gli2	14633	ncbigene_symbol	19	24	33
10090	Mus musculus	Rodents	(FOXC1)	FOXC1	Foxc1	17300	ncbigene_symbol	19	24	33
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	19	24	33
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	19	24	33
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	19	24	33
