organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PEN3	PEN3	PEN3	824173	ncbigene_symbol	8	2	6
3702	Arabidopsis thaliana	Plants and Fungi	PEN3	PEN3	PEN3	833612	ncbigene_symbol	8	2	6
3702	Arabidopsis thaliana	Plants and Fungi	PEN3	PEN3	PEN3	842281	ncbigene_symbol	8	2	6
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	PEN2	819056	ncbigene_symbol	8	2	6
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	PEN2	821476	ncbigene_symbol	8	2	6
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	BARS1	827203	ncbigene_synonym	8	2	6
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2	CYP79B2	CYP79B2	830154	ncbigene_symbol	8	2	6
3702	Arabidopsis thaliana	Plants and Fungi	CYP81F2	CYP81F2	CYP81F2	835828	ncbigene_symbol	8	2	6
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B3	CYP79B3	CYP79B3	816765	ncbigene_symbol	8	2	6
3702	Arabidopsis thaliana	Plants and Fungi	pen3-6	PEN6	AT1G78500	844186	ncbigene_synonym	8	2	6
