organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	CDC25A	CDC25A	Cdc25a	12530	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	E2F4	E2F4	E2f4	104394	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	ERH	ERH	Erh	13877	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	ZO-1	ZO1	Tjp1	21872	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	TAX	TAX	Cntn2	21367	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	11	20	29
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	20	29
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	11	20	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	11	20	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	11	20	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	11	20	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	11	20	29
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	11	20	29
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	11	20	29
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	20	29
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	11	20	29
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	11	20	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	20	29
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	20	29
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	11	20	29
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	11	20	29
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	11	20	29
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	11	20	29
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	11	20	29
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	20	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	20	29
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	20	29
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	20	29
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	20	29
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	20	29
9606	Homo sapiens	Primates	ERH	ERH	ERH	2079	ncbigene_symbol	11	20	29
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	11	20	29
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	11	20	29
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	11	20	29
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	11	20	29
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	11	20	29
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	11	20	29
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	11	20	29
9606	Homo sapiens	Primates	TAX	TAX	CNTN2	6900	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	11	20	29
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	11	20	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	11	20	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	11	20	29
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	11	20	29
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	11	20	29
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	11	20	29
10116	Rattus norvegicus	Rodents	MCL1	MCL1	Mcl1	60430	ncbigene_symbol	11	12	22
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	11	12	22
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	11	12	22
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	11	12	22
10116	Rattus norvegicus	Rodents	CDC25A	CDC25A	Cdc25a	171102	ncbigene_symbol	11	12	22
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	11	12	22
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	11	12	22
10116	Rattus norvegicus	Rodents	PCNA	PCNA	Pcna	25737	ncbigene_symbol	11	12	22
