organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	11
9606	Homo sapiens	Primates	>Akt	AKT	AKT1	207	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	>Akt	AKT	AKT1	207	famplex_relations	7	11
9606	Homo sapiens	Primates	>Akt	AKT	AKT2	208	famplex_relations	7	11
9606	Homo sapiens	Primates	>Akt	AKT	AKT3	10000	famplex_relations	7	11
9606	Homo sapiens	Primates	TSC1/TSC2E	TSC1	TSC1	7248	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	TSC1/TSC2E	TSC1	CCL26	10344	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Rheb1	RHEB1	RHEBP1	6008	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	mTOR-	MTOR	MTOR	2475	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	7	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	7	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	7	11
9606	Homo sapiens	Primates	P70S6K/S6	P70S6K	RPS6KB1	6198	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P70S6K/S6	P70S6K	RPS6KB1	6198	famplex_relations	7	11
9606	Homo sapiens	Primates	P70S6K/S6	P70S6K	RPS6KB2	6199	famplex_relations	7	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	7	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	7	11
