organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN3	1033	famplex_relations	11	16
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN1A	1026	famplex_relations	11	16
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN1B	1027	famplex_relations	11	16
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN1C	1028	famplex_relations	11	16
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2A	1029	famplex_relations	11	16
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2B	1030	famplex_relations	11	16
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2C	1031	famplex_relations	11	16
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2D	1032	famplex_relations	11	16
9606	Homo sapiens	Primates	PTH1	PTH1	PTH	5741	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	PTH1	PTH1	PTRH1	138428	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	POLK	POLK	POLK	51426	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	POLK	POLK	TENT4A	11044	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	POLK	POLK	POLL	27343	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	APCA	APCA	CACNA1A	773	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	PCN	PCN	PCNT	5116	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	PCN	PCN	PLEC	5339	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	DVL3	DVL3	DVL3	1857	ncbigene_symbol	11	16
