organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SPINK1	SPINK1	SPINK1	6690	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	famplex_relations	5	8
9606	Homo sapiens	Primates	THBS	THBS	THBS2	7058	famplex_relations	5	8
9606	Homo sapiens	Primates	THBS	THBS	THBS3	7059	famplex_relations	5	8
9606	Homo sapiens	Primates	THBS	THBS	THBS4	7060	famplex_relations	5	8
9606	Homo sapiens	Primates	THBS	THBS	COMP	1311	famplex_relations	5	8
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	EGR	EGR	EGR1	1958	famplex_relations	5	8
9606	Homo sapiens	Primates	EGR	EGR	EGR2	1959	famplex_relations	5	8
9606	Homo sapiens	Primates	EGR	EGR	EGR3	1960	famplex_relations	5	8
9606	Homo sapiens	Primates	EGR	EGR	EGR4	1961	famplex_relations	5	8
9606	Homo sapiens	Primates	TNFÁIP2	TNFAIP2	TNFAIP2	7127	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	M19	M19	UQCC2	84300	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	s100A4	S100A4	S100A4	6275	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	RRM2B	RRM2B	RRM2B	50484	ncbigene_symbol	5	8
