organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	ΤΥK2	K2	Prrx1	18933	ncbigene_synonym	11	3	13
10090	Mus musculus	Rodents	ΤΥK2	TK2	Tk2	57813	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	socs2	SOCS2	Socs2	216233	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	НВеAg	AG	ag	11592	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	3	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	3	13
10090	Mus musculus	Rodents	IL-10RB	IL10RB	Il10rb	16155	ncbigene_symbol	11	3	13
9913	Bos taurus	Mammals	TYK2	TYK2	TYK2	512484	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	JAK1	JAK1	JAK1	537201	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	ΤΥK2	TK2	TK2	615457	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	socs2	SOCS2	SOCS2	338437	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	IRF9	IRF9	IRF9	509855	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	IFNAR2	IFNAR2	IFNAR2	282258	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	IFNAR1	IFNAR1	IFNAR1	282257	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	IL-10RB	IL10RB	IL10RB	767864	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	ΤΥK2	TK2	TK2	7084	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	ΤΥK2	TK2	TK1	7083	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	socs2	SOCS2	SOCS2	8835	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	5	12
9606	Homo sapiens	Primates	IL-10RB	IL-10RB	IL10RB	3588	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	IL-28R1	IL-28R1	IFNLR1	163702	ncbigene_synonym	9	5	12
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	ΤΥK2	TK2	tk2	437016	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	socs2	SOCS2	socs2	562062	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	НВеAg	HAG	fbxw4	58035	ncbigene_synonym	7	4	9
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	7	4	9
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	7	4	9
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	7	4	9
7955	Danio rerio	Vertebrates	IL-10RB	IL10RB	il10rb	619391	ncbigene_symbol	7	4	9
