organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	RIM	RIM	Rim	42150	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	RIM	RIM	Rim	42150	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	op	OP	op	252297	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	CASP?	CASP	casp	36769	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	CASP?	CASP	casp	36769	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	-FLIP	FLIP	flip	40539	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	SB	SB	Sb	41958	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	cac	32158	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	cac	32158	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	cact	34969	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Boca	BOCA	boca	48986	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	Boca	BOCA	boca	48986	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Bend	BEND	ben	32358	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	San	SAN	san	44724	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	San	SAN	san	44724	ncbigene_synonym	14	19
