organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	SUMO-1	SUMO1	SUMO1	614967	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	CS/DS	CS	CS	280682	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	DS	DS	DS	100308872	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	DS	DS	DS	102030691	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	5	2	6
9913	Bos taurus	Mammals	PI3K/Akt	PI3K	PIK3CB	517948	ncbigene_synonym	5	2	6
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	SUMO-1	SUMO1	SUMO1	7341	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	CS/DS	CS	CS	1431	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	9	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	9	11
