organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PLC-e	PLCE	PLCL1	5334	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PLC-e	PLCE	PLCE1	51196	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	IP,/Ca2+	IPCA2	SLC45A3	85414	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PLC-e	PLCE	PLCL1	5334	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PLC-e	PLCE	PLCE1	51196	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	IP,/Ca2+	IPCA2	SLC45A3	85414	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	1	8	5
