organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARMC5	ARMC5	ARMC5	79798	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	GRK7	GRK7	GRK7	131890	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	STK32B	STK32B	STK32B	55351	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	RPS6KL1	RPS6KL1	RPS6KL1	83694	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	MYLK4	MYLK4	MYLK4	340156	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	DCLK2	DCLK2	DCLK2	166614	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	C20orf194	C20ORF194	DNAAF9	25943	ncbigene_synonym	27	8	33
9606	Homo sapiens	Primates	ZNF74	ZNF74	ZNF74	7625	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	PSKH1	PSKH1	PSKH1	5681	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	ALPK1	ALPK1	ALPK1	80216	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	G2E3	G2E3	G2E3	55632	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	ZNF215)	ZNF215	ZNF215	7762	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	TSSK2	TSSK2	TSSK2	23617	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	HSP90AB1	HSP90AB1	HSP90AB1	3326	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	INSRR	INSRR	INSRR	3645	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	KCTD8	KCTD8	KCTD8	386617	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	MYO3B	MYO3B	MYO3B	140469	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	27	8	33
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	27	8	33
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	DDX59	DDX59	DDX59	83479	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	27	8	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	27	8	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	27	8	33
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	27	8	33
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	27	8	33
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	27	8	33
9606	Homo sapiens	Primates	ZBED4	ZBED4	ZBED4	9889	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	27	8	33
9606	Homo sapiens	Primates	LGALŠ1	LGALS1	LGALS1	3956	ncbigene_symbol	27	8	33
