organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mAb	MAB	mab	47848	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	(IL-17,......)	IL17	IL17A	3605	ncbigene_synonym	1	9	5
