organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SER33	SER33	SER33	854736	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SER3	SER3	SER3	856814	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SER1	SER1	SER1	854356	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SER2	SER2	SER2	853122	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYS4	CYS4	CYS4	853059	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHM1	SHM1	SHM1	852565	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHM1	SHM1	GGC1	851329	ncbigene_synonym	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHM2	SHM2	SHM2	850747	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYS3	CYS3	CYS3	851221	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLY1	GLY1	GLY1	856665	ncbigene_symbol	9	1	9
