organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLT	PLT	sbb	44027	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	1	9	6
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salr	34568	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salm	34569	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sala	34570	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salto	36332	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sls	44013	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Sal	SA1	SA	33974	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Sal	SAI	mirr	39441	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	syk	SYK	Shark	44353	ncbigene_synonym	1	9	6
