organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	GIA	GIA	GNAO1	2775	famplex_relations	4	3	7
9606	Homo sapiens	Primates	GIA	GIA	GNAI1	2770	famplex_relations	4	3	7
9606	Homo sapiens	Primates	GIA	GIA	GNAI2	2771	famplex_relations	4	3	7
9606	Homo sapiens	Primates	GIA	GIA	GNAI3	2773	famplex_relations	4	3	7
9606	Homo sapiens	Primates	GIA	GIA	GNAT1	2779	famplex_relations	4	3	7
9606	Homo sapiens	Primates	GIA	GIA	GNAT2	2780	famplex_relations	4	3	7
9606	Homo sapiens	Primates	GIA	GIA	GNAT3	346562	famplex_relations	4	3	7
9606	Homo sapiens	Primates	GIA	GIA	GNAZ	2781	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Displ	DISP1	DISP1	84976	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Hhat.	HHAT	HHAT	55733	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Displ	DISP1	disp1	619201	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Hhat.	HHAT	hhat	560334	ncbigene_symbol	4	1	5
