organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	PGM2	PGM2	PGM2	55276	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	UGP1	UGP1	UGP2	7360	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	CYB5	CYB5	CYB5A	1528	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	AcD	ACD	ACD	65057	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	4	8	10
9606	Homo sapiens	Primates	HEM2	HEM2	NCKAP1	10787	ncbigene_synonym	4	8	10
