organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	cyclinD3	CCND3	CCND3	896	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	6	16	14
