organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP2A6	CYP2A6	CYP2A6	1548	ncbigene_symbol	1	12	5
9606	Homo sapiens	Primates	UGT1	UGT1	SLC35A2	7355	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	UGT1	UGT1	UGT1A	7361	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	UGT1	UGT1	UGT1A10	54575	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	UGT1	UGT1	UGT1A8	54576	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	UGT1	UGT1	UGT1A7	54577	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	UGT1	UGT1	UGT1A6	54578	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	UGT1	UGT1	UGT1A4	54657	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	UGT1	UGT1	UGT1A1	54658	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	UGT1	UGT1	UGGT1	56886	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Cot.	COT	MAP3K8	1326	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Cot.	COT	CROT	54677	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2A13	1553	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2A7	1549	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2B6	1555	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C18	1562	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C19	1557	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C8	1558	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C9	1559	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2D6	1565	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2D7	1564	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2E1	1571	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2F1	1572	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2J2	1573	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2R1	120227	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2S1	29785	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2U1	113612	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2W1	54905	famplex_relations	1	12	5
7227	Drosophila melanogaster	Invertebrates	Nic.	NIC	Nct	42964	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	AOX	AOX	Aldox89A	5656847	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Cot.	COT	mir-ban	12798547	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	1	5	4
