organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	AP-2alpha	33211	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	TfAP-2	40398	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Rab35	RAB35	Rab35	33014	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Rab35	RAB35	Rab35	33014	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Rab35/Rab11	RAB35	Rab35	33014	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Rab35/Rab11	RAB35	Rab35	33014	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Rab35/Rab11	RAB11	Rab11	42501	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Rab35/Rab11	RAB11	Rab11	42501	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Dynein	DYNEIN	Dhc64C	38580	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	人Dynein	DYNEIN	Dhc64C	38580	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Rab26	RAB26	Rab26	40359	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Rab26	RAB26	Rab26	40359	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	-APP	APP	app	39399	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	-APP	APP	Appl	31002	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	-APP	APP	ApepP	35029	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	-APP	APP	APP-BP1	39244	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	-APP	APP	app	39399	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Atg8	ATG8	Atg8a	32001	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Atg8	ATG8	Atg8b	42132	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	•Atg8/LC3	ATG8/LC3	Atg8a	32001	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	v-ATPase	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	AP-2	AP-2	Tfap2a	21418	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Rab35	RAB35	Rab35	77407	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Rab35/Rab11	RAB35	Rab35	77407	ncbigene_symbol	6	9
