organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	Barr2	BARR2	ARRB2	409	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	14	8
10090	Mus musculus	Rodents	MB	MB	Mb	17189	ncbigene_symbol	14	7
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	14	7
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	14	7
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	14	7
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	14	7
10090	Mus musculus	Rodents	Itch	ITCH	Itch	16396	ncbigene_symbol	14	7
10090	Mus musculus	Rodents	Gli3	GLI3	Gli3	14634	ncbigene_symbol	14	7
10090	Mus musculus	Rodents	SuFu	SUFU	Sufu	24069	ncbigene_symbol	14	7
9986	Oryctolagus cuniculus	Mammals	MB	MB	MB	100351487	ncbigene_symbol	14	7
9986	Oryctolagus cuniculus	Mammals	Shh	SHH	SHH	100352774	ncbigene_symbol	14	7
9986	Oryctolagus cuniculus	Mammals	Smo	SMO	SMO	100352661	ncbigene_symbol	14	7
9986	Oryctolagus cuniculus	Mammals	Ptch1	PTCH1	PTCH1	100345046	ncbigene_symbol	14	7
9986	Oryctolagus cuniculus	Mammals	Itch	ITCH	ITCH	100356696	ncbigene_symbol	14	7
9986	Oryctolagus cuniculus	Mammals	Gli3	GLI3	GLI3	100355047	ncbigene_symbol	14	7
9986	Oryctolagus cuniculus	Mammals	SuFu	SUFU	SUFU	100345361	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	MB	MB	MB	280695	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	Shh	SHH	SHH	286821	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	Smo	SMO	SMO	539308	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	Ptch1	PTCH1	PTCH1	520994	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	Itch	ITCH	ITCH	508431	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	Gli3	GLI3	GLI3	785371	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	SuFu	SUFU	SUFU	535067	ncbigene_symbol	14	7
9925	Capra hircus	Mammals	MB	MB	MB	100860833	ncbigene_symbol	14	7
9925	Capra hircus	Mammals	Shh	SHH	SHH	102170201	ncbigene_symbol	14	7
9925	Capra hircus	Mammals	Smo	SMO	SMO	102171572	ncbigene_symbol	14	7
9925	Capra hircus	Mammals	Ptch1	PTCH1	PTCH1	102187048	ncbigene_symbol	14	7
9925	Capra hircus	Mammals	Itch	ITCH	ITCH	102191813	ncbigene_symbol	14	7
9925	Capra hircus	Mammals	Gli3	GLI3	GLI3	102178142	ncbigene_symbol	14	7
9925	Capra hircus	Mammals	SuFu	SUFU	SUFU	102181468	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	MB	MB	mb	249737	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	MB	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Barr2	BARR2	krz	53554	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Itch	ITCH	Su(dx)	33379	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	SuFu	SUFU	Su(fu)	41565	ncbigene_synonym	8	7
