organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OBL	OBL	Lepr	16847	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	OBL	OBL	Hopx	74318	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	OSM	OSM	Osm	18413	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	WNT16	WNT16	Wnt16	93735	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	p130	P130	Rbl2	19651	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	p130	P130	Nolc1	70769	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	p130	P130	Rab3gap1	226407	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	OSMR	OSMR	Osmr	18414	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	Shc1	SHC1	Shc1	20416	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	OCL	OCL	Ocln	18260	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	WNT16	WNT16	WNT16	51384	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	Shc1	SHC1	SHC1	6464	ncbigene_symbol	5	5	7
7955	Danio rerio	Vertebrates	OSM	OSM	osm	100334678	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	WNT16	WNT16	wnt16	791563	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	OSMR	OSMR	osmr	100144562	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Shc1	SHC1	shc1	323818	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Tnfsf11	TNFSF11	tnfsf11	100331628	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	OCL	OCL	onecutl	246225	ncbigene_synonym	6	1	7
