organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CCRL2	CCRL2	Ccrl2	316019	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	CTGF	CTGF	Ccn2	64032	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	GPR1	GPR1	Cmklr2	25457	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	CCRL2	CCRL2	CCRL2	9034	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	ChemR23	CHEMR23	CMKLR1	1240	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	GPR1	GPR1	CMKLR2	2825	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	1	7	6
7955	Danio rerio	Vertebrates	Smad3	SMAD3	smad3a	58092	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	GPR1	GPR1	cmklr2	100004124	ncbigene_synonym	1	7	6
