organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFA	5154	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFB	5155	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFC	56034	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFD	80310	famplex_relations	2	6	8
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	2	6	8
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	2	6	8
9606	Homo sapiens	Primates	CCL2,CCL5	CCL5	CCL5	6352	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	2	6	8
