organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Par6	PAR6	Pard6a	56513	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Yap	YAP	Yap1	22601	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Smurf1	SMURF1	Smurf1	75788	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Lats1	LATS1	Lats1	16798	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Merlin	MERLIN	Nf2	18016	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Sox2,	SOX2	Sox2	20674	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Sox2,	SOX2	Sox2	20674	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Sox2,Ki67	SOX2	Sox2	20674	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Sox2,Ki67	SOX2	Sox2	20674	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Sox2,Ki67	KI67	Mki67	17345	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Ki67	KI67	Mki67	17345	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	АРКС	PK	pk	18745	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	АРКС	PC	pc	18517	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	P-Cadherin	P-CADHERIN	Cdh3	12560	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Tiam1	TIAM1	Tiam1	21844	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	10	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	10	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	10	18
9606	Homo sapiens	Primates	Par6	PAR6	PARD6A	50855	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Par6	PAR6	PWAR6	100506965	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	10	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	10	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	10	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	10	18
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Sox2,	SOX2	SOX2	6657	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Sox2,Ki67	SOX2	SOX2	6657	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	18
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	АРКС	PC	PC	5091	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH1	999	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH10	1008	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH11	1009	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH12	1010	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH13	1012	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH15	1013	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH16	1014	famplex_relations	10	18
