organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	RDH8	RDH8	Rdh8	235033	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	RDH8	RDH8	Hsd17b6	27400	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	OS	OS	Os	109678	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	+ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	+ADP	ADP	Mdga2	320772	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	(PEP)	PEP	Prep	19072	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	(PEP)	PEP	Ptpn22	19260	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	(PEP)	PEP	Fndc5	384061	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	RDH8	RDH8	RDH8	50700	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	2	10	9
9606	Homo sapiens	Primates	+ADP	ADP	WDTC1	23038	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	10	9
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	10	9
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	10	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	(PEP)	PEP	PAEP	5047	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	(PEP)	PEP	PREP	5550	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	(PEP)	PEP	PTPN22	26191	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Rhodopsin	RHODOPSIN	ninaE	42367	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	+ADP	ADP	adp	37073	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	Pep	45961	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	bgcn	47873	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	5	5	8
