organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	5	29	13
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	Mkp	4379907	ncbigene_symbol	5	29	13
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	ssh	42986	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	НATS	ATS	ats	250488	ncbigene_symbol	5	29	13
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	29	13
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	5	29	13
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	5	29	13
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	5	29	13
9606	Homo sapiens	Primates	FFA2/3R	FFA3R	FFAR3	2865	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	1	28	15
9606	Homo sapiens	Primates	FFA2R	FFA2R	FFAR2	2867	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	1	28	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	1	28	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	28	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	28	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	28	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	НATS	ATS	COL4A5	1287	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	НATS	ATS	SLC2A10	81031	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	28	15
