organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PP1a/y	PP1A	PPP1CA	5499	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	3	8	10
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	3	8	10
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Spir-1	SPIR-1	SPIRE1	56907	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFN1@	3438	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA1	3439	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA2	3440	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA17	3451	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA4	3441	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA5	3442	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA6	3443	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA7	3444	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA8	3445	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA10	3446	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA13	3447	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA14	3448	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA16	3449	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA21	3452	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	8	10
