organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(Mcl-1,)	MCL1	Mcl1	17210	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	(Mcl-1,)	MCL1	Mcl1	17210	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	Bax/Bak	BAX	Bax	12028	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	Bax/Bak	BAX	Nkx3-1	18095	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	Bax/Bak	BAK	Bak1	12018	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	BH	BH	bh	12114	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	Mcl-1s	MCL-1	Mcl1	17210	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	Mcl-1.	MCL1	Mcl1	17210	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	Mcl-1.	MCL1	Mcl1	17210	ncbigene_synonym	7	8
9986	Oryctolagus cuniculus	Mammals	(Mcl-1,)	MCL1	MCL1	100359222	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	Bid	BID	BID	100355991	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	Bax/Bak	BAX	BAX	100355675	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	Mcl-1s	MCL1	MCL1	100359222	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	Mcl-1.	MCL1	MCL1	100359222	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	(Mcl-1,)	MCL1	MCL1	788087	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	7	4
