organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA1	3672	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA10	8515	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA11	22801	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA2	3673	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA2B	3674	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA3	3675	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA4	3676	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA5	3678	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA6	3655	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA7	3679	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA8	8516	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA9	3680	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGAD	3681	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGAE	3682	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGAL	3683	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGAM	3684	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGAV	3685	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGAX	3687	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGB1	3688	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGB2	3689	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGB3	3690	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGB4	3691	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGB5	3693	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGB6	3694	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGB7	3695	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGB8	3696	famplex_relations	2	6	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGBL1	9358	famplex_relations	2	6	9
9606	Homo sapiens	Primates	NRGs	NRG	NRG1	3084	famplex_relations	2	6	9
9606	Homo sapiens	Primates	NRGs	NRG	NRG2	9542	famplex_relations	2	6	9
9606	Homo sapiens	Primates	NRGs	NRG	NRG3	10718	famplex_relations	2	6	9
9606	Homo sapiens	Primates	NRGs	NRG	NRG4	145957	famplex_relations	2	6	9
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	PrPc	PRPC	PRNP	5621	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	6	9
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	2	6	9
7227	Drosophila melanogaster	Invertebrates	integrins,	INTEGRIN	scb	36692	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	NRGs	NRG	Nrg	31792	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	mTORC	MTORC	Crtc	39970	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	3	6
